#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:34.288964904Z,199.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:36.289102318Z,362.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:38.288906391Z,566.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:40.288674363Z,771.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:42.289361095Z,946.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:44.289139897Z,1062.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:46.289127875Z,1212.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:49.288740826Z,1367.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:51.288440244Z,1378.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
,,0,2023-05-24T11:32:03.810377625Z,2023-05-31T11:32:03.810377625Z,2023-05-29T14:43:53.28956562Z,1589.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3054),1479165,3054
