#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:34.844377919Z,197.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:36.843985486Z,425.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:38.843588562Z,645.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:40.844915834Z,753.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:43.845286274Z,934.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:45.844739655Z,1099.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:47.843442951Z,1099.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:49.844112851Z,1188.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:51.84381635Z,1234.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:53.843696544Z,1286.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:55.844303052Z,1319.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:57.844622501Z,1349.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:30:59.844869417Z,1352.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:31:01.844069488Z,1359.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:31:03.843749076Z,1361.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:31:06.843493254Z,1360.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:31:08.844120522Z,1360.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
,,0,2023-05-24T11:31:34.59041861Z,2023-05-31T11:31:34.59041861Z,2023-05-29T18:31:10.844045697Z,1360.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4732),2802590,4732
