#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:54:54.534554228Z,197.5751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:54:56.534067811Z,204.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:54:59.533583945Z,199.0373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:01.534271747Z,196.9125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:03.533429009Z,190.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:05.533927164Z,129.8122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:07.533994496Z,122.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:09.533578271Z,105.4268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:11.537177968Z,111.3391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:13.533407553Z,104.6981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:15.534079944Z,111.0745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:17.533756772Z,104.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:19.533383178Z,101.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:21.534080879Z,101.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:23.533635452Z,100.6853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:25.53330682Z,109.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.316939471Z,2023-05-31T11:32:20.316939471Z,2023-05-29T16:55:27.534221817Z,101.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
