#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:34:50.414827Z,186.5799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:34:52.417144804Z,193.3418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:34:54.414943747Z,203.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:34:56.415345745Z,198.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:34:58.415019078Z,147.6284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:35:00.414553405Z,112.7642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:35:02.415076472Z,104.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:35:04.414931547Z,117.2556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:35:06.417107317Z,103.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
,,0,2023-05-24T11:32:32.258021978Z,2023-05-31T11:32:32.258021978Z,2023-05-29T16:35:08.414809588Z,104.3916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3959),1825567,3959
