#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:44:55.748980213Z,197.6685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:44:57.738379974Z,199.1424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:00.740917588Z,196.8708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:03.7385405Z,150.7847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:06.744943488Z,122.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:08.749055709Z,103.1297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:10.74896334Z,120.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:12.745055526Z,102.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:14.740865353Z,103.1144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:16.7391293Z,102.1873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:18.744190048Z,102.1388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:20.749232186Z,109.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:23.741151763Z,102.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:26.74251045Z,102.3675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:28.745157137Z,102.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:30.753222441Z,108.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:33.738891591Z,121.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:36.749221197Z,109.1085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.762935084Z,2023-05-31T11:32:13.762935084Z,2023-05-29T05:45:38.748888465Z,100.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
