#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:42.924437903Z,202.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:45.926415924Z,321.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:47.925287305Z,469.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:49.924818237Z,647.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:51.92436339Z,871.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:53.925116112Z,1029.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:55.924892332Z,1137.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:57.924513227Z,1287.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:04:59.925337691Z,1423.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:01.924928156Z,1452.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:03.924565962Z,1501.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:05.925300393Z,1643.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:07.925158336Z,1715.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:09.924855993Z,1844.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:11.924447867Z,1858.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:13.925146327Z,1870.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:15.924930757Z,1875.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:18.925029076Z,1876.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
,,0,2023-05-24T11:31:33.073773812Z,2023-05-31T11:31:33.073773812Z,2023-05-29T17:05:20.925199659Z,1879.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4092),3092353,4092
