#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:08:55.576823731Z,190.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:08:57.581249023Z,375.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:08:59.58520485Z,594.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:01.577174844Z,705.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:03.581339206Z,944.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:05.57695564Z,989,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:07.578988361Z,1261.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:09.576093622Z,1338.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:12.574724309Z,1339.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:15.574787003Z,1341.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:18.575203146Z,1346.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:20.575809019Z,1346.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:22.585309561Z,1347.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:24.577251901Z,1353.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:26.57719045Z,1353.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:29.584373391Z,1353.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:31.577123786Z,1354.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:33.57478106Z,1355.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:35.574370197Z,1355.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:37.575036238Z,1356,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:39.574934504Z,1356.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:41.574354984Z,1356.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:43.581587188Z,1357.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:45.575475127Z,1357.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:47.58513904Z,1357.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:49.574494571Z,1357.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:51.577199416Z,1357.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
,,0,2023-05-24T11:31:23.12465998Z,2023-05-31T11:31:23.12465998Z,2023-05-29T02:09:53.574758293Z,1358.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1582),2723528,1582
