#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:35.861722828Z,156.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:37.861499053Z,231.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:39.863830353Z,438.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:41.861903742Z,565.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:43.861608475Z,740.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:45.865173134Z,885.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:47.861806865Z,901.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:49.86162011Z,960.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:51.86280607Z,1046.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
,,0,2023-05-24T11:31:54.368756518Z,2023-05-31T11:31:54.368756518Z,2023-05-29T17:21:53.861922522Z,1047.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4282),3837825,4282
