#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:49.189734304Z,196.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:51.189321852Z,444.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:53.190093546Z,695.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:55.18973927Z,821.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:57.190052992Z,1107.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:16:59.190405522Z,1175.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:01.191256235Z,1383.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:04.190272144Z,1380.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:06.189839966Z,1390.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:08.189402695Z,1403.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:10.190277404Z,1419.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:12.189782835Z,1419.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:14.189414416Z,1427.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:16.190346598Z,1435.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:18.190073005Z,1436.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:20.189629205Z,1437.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:22.189515292Z,1438.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:24.190391098Z,1438.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:26.190142114Z,1439.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:28.189580167Z,1443.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:30.190201965Z,1443.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:32.190083286Z,1444.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:34.190018226Z,1445.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:36.189552749Z,1450.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:38.190140374Z,1450.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:40.189856407Z,1451.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:43.189597447Z,1452.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:45.190232522Z,1452.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:47.189999906Z,1455.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:49.189609212Z,1456.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:51.190369953Z,1456.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:53.189722264Z,1456.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:55.189858568Z,1457.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:57.189872665Z,1457.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:17:59.190256501Z,1457.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:01.18989237Z,1457.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:03.189699561Z,1457.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:05.189320054Z,1457.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:07.190174403Z,1466.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:09.189783429Z,1466.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:11.189457565Z,1467.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:13.190356827Z,1467.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:15.189984195Z,1467.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:18.18984201Z,1467.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
,,0,2023-05-24T11:31:39.380651672Z,2023-05-31T11:31:39.380651672Z,2023-05-29T14:18:20.189627926Z,43.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2916),438552,2916
