#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:01:53.271105898Z,194.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:01:55.27077199Z,498.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:01:58.271371903Z,784.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:00.270990463Z,971.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:02.270676895Z,1178.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:04.270279504Z,1315.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:06.271178235Z,1427.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:08.270682151Z,1607.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:10.270331511Z,1608.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
,,0,2023-05-24T11:32:07.693247055Z,2023-05-31T11:32:07.693247055Z,2023-05-29T18:02:12.270989764Z,1610.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4529),1457663,4529
