#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:44.26673349Z,180.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:47.266345191Z,430.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:49.26712963Z,703.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:51.268932542Z,871.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:53.266665299Z,949.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:55.269247565Z,1071.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:57.266954909Z,1151.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:57:59.269143469Z,1258.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:01.267145081Z,1284.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:03.266538906Z,1285.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:05.267225433Z,1288.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:07.267054071Z,1290.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:09.266569348Z,1290.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:11.267232102Z,1297.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:13.267006785Z,1443,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:15.266621391Z,1821.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
,,0,2023-05-24T11:32:05.352740752Z,2023-05-31T11:32:05.352740752Z,2023-05-29T14:58:17.267311972Z,1822.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3133),2018498,3133
