#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:07:51.59355517Z,173.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:07:53.59229384Z,441.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:07:55.592215848Z,714.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:07:57.591727284Z,862.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:00.591669164Z,987,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:02.591277752Z,1274.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:04.592198843Z,1286.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:06.59208652Z,1288.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:08.591836022Z,1289.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:10.591310636Z,1290.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:12.592040431Z,1291.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:14.591787923Z,1322.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
,,0,2023-05-24T11:31:51.019103773Z,2023-05-31T11:31:51.019103773Z,2023-05-29T18:08:16.591339038Z,1324.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4578),1742445,4578
