#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:28:55.098906461Z,194.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:28:57.098667347Z,193.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:28:59.098479145Z,201.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:02.099482943Z,202.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:04.099019661Z,158.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:06.099271833Z,116.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:08.098986187Z,103.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:10.098753622Z,111.7859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:12.09829071Z,105.2814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:14.098860802Z,105.58,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
,,0,2023-05-24T11:31:35.278781977Z,2023-05-31T11:31:35.278781977Z,2023-05-29T18:29:16.098550505Z,106.4201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4743),2725704,4743
