#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:15.804073937Z,187.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:17.804012656Z,275.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:19.803624924Z,397.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:21.804769743Z,574.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:23.804060641Z,777.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:25.803841925Z,1103.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:27.803474824Z,1110.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:30.804538006Z,1111.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:32.805609552Z,1111.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.384903251Z,2023-05-31T11:31:40.384903251Z,2023-05-29T14:15:34.804062993Z,1113.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
