#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:47.162079369Z,159.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:49.161938258Z,286.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:51.161418795Z,550.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:53.161762231Z,704.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:55.161386623Z,940.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:57.162049638Z,1109.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:39:59.1619968Z,1116.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:01.161669884Z,1127.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:03.161204992Z,1128.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:05.162154858Z,1133.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:07.163073312Z,1141.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:09.16169915Z,1142.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:11.161673824Z,1163.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:14.165540426Z,1163.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:16.161244528Z,1164.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:18.161977886Z,1167.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:20.161639569Z,1167.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:22.161786697Z,1173.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:24.162215405Z,1173.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:26.165099473Z,1173.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:28.162472251Z,1174.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:30.162769224Z,1174.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:32.161489245Z,1175.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:34.16428351Z,1175.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:36.162096842Z,1175.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:38.161730134Z,1175.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:40.161378565Z,1175.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:42.16231149Z,1175.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:45.162111318Z,1176.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:47.161702868Z,1176.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:49.162207408Z,1176.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:51.162906964Z,1176.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:53.165011306Z,1176.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:55.162399094Z,1176.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:57.17194051Z,1176.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:40:59.165226993Z,1176.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:41:01.161854986Z,1177.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:41:03.161550579Z,1177.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
,,0,2023-05-24T11:32:17.762756757Z,2023-05-31T11:32:17.762756757Z,2023-05-29T18:41:05.162227904Z,1177.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4826),3246981,4826
