#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:02.671553782Z,185.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:04.672012117Z,471.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:06.671851414Z,768.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:08.671463554Z,930.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:10.671616524Z,1066.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:12.672367183Z,1288.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:14.67208049Z,1331.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:16.67182956Z,1439.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:18.672013275Z,1441.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
,,0,2023-05-24T11:31:48.605901993Z,2023-05-31T11:31:48.605901993Z,2023-05-29T13:46:21.671926122Z,1441.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2673),3366295,2673
