#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:05.588909707Z,136.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:07.597019736Z,249.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:10.588999463Z,633.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:12.588913145Z,767.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:14.587301407Z,903.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:16.585171552Z,1023.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:18.585153696Z,1232.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:20.585129309Z,1461.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:22.589202655Z,1511.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
,,0,2023-05-24T11:31:56.167305755Z,2023-05-31T11:31:56.167305755Z,2023-05-29T01:43:24.588863017Z,1563.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1534),2279515,1534
