#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:03:49.212062945Z,1504.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:03:52.213093457Z,1555.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:03:54.211428082Z,1581.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:03:56.212179985Z,1854,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:03:58.213115504Z,2008.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:00.212191543Z,2008.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:02.211638643Z,2009.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:04.211237748Z,2010.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:06.213202961Z,2011.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:08.211891517Z,2011.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:10.211633807Z,2011.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:12.212412871Z,2012.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:14.211852401Z,2013.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:16.211697944Z,2014.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:18.211438944Z,2014.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:20.212175836Z,2014.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:22.211843664Z,2014.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:24.211961615Z,2014.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:27.212537102Z,2014.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:29.211745054Z,2015.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:31.212099483Z,2015.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:33.212754253Z,2015.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:35.212096569Z,2016.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:37.211713775Z,2016.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:39.211414083Z,2016.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:41.212408053Z,2016.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:43.211960406Z,2016.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:45.211899412Z,2017,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:47.211546638Z,2017.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:49.212486476Z,2017.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:51.212612298Z,2017.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:54.211392204Z,2017.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:56.212110795Z,2016.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:04:58.211761442Z,2017.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:00.211506871Z,2017.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:02.21246995Z,2017.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:04.21194017Z,2017.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:06.211820253Z,2017.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:08.211576573Z,2017.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:10.212285903Z,2018.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:12.211898378Z,2018.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:14.211697918Z,2018.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:16.211399436Z,2018.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:18.212087706Z,2018.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:20.211807463Z,2019.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:22.211600904Z,2019.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:24.212214361Z,2019.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:27.212109123Z,2019.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:29.211713617Z,2020.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:31.211387813Z,2020.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:33.212062401Z,2020.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:35.211858852Z,2020.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:37.211695373Z,639.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
,,0,2023-05-24T11:31:32.230242261Z,2023-05-31T11:31:32.230242261Z,2023-05-29T17:05:38.579977928Z,205.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4078),3035491,4078
