#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:31.067050132Z,187.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:33.069220235Z,200.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:35.067342425Z,200.3139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:37.066679216Z,195.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:39.067917049Z,187.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:41.066659409Z,127.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:43.06723645Z,124.2775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:45.066833588Z,113.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:47.069134826Z,116.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
,,0,2023-05-24T11:32:17.655014581Z,2023-05-31T11:32:17.655014581Z,2023-05-29T18:42:49.067590457Z,128.7477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4824),3374925,4824
