#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:32:55.633219998Z,171.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:32:58.628931572Z,419.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:00.628626728Z,641.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:02.627564388Z,756.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:05.639238983Z,1034.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:08.627204622Z,1037.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:10.629257733Z,1038.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:12.62656621Z,1038.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:15.629238638Z,1040.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
,,0,2023-05-24T11:31:41.695507384Z,2023-05-31T11:31:41.695507384Z,2023-05-29T05:33:18.627880083Z,1040.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1910),1219401,1910
