#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:03.812357075Z,154.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:05.813207856Z,231.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:07.811847564Z,527.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:09.811577668Z,721.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:11.81249687Z,905.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:13.812239733Z,1103.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:15.811614364Z,1328.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:17.812323439Z,1387.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:19.812238796Z,1389.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
,,0,2023-05-24T11:31:37.619450357Z,2023-05-31T11:31:37.619450357Z,2023-05-29T14:37:21.811897366Z,1433.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3011),1221448,3011
