#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:18:56.730725527Z,189.8324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:18:58.733202479Z,197.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:00.744983016Z,196.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:02.730985194Z,198.5834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:04.737168755Z,176.8397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:07.733654336Z,115.0157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:10.730685892Z,104.7626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:13.730556427Z,139.3476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:16.731207555Z,106.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
,,0,2023-05-24T11:31:41.876503913Z,2023-05-31T11:31:41.876503913Z,2023-05-29T05:19:17.732832156Z,112.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1913),988652,1913
