#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:25.793551718Z,154.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:27.796496929Z,240.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:29.794471306Z,770.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:32.794029921Z,985.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:34.793606569Z,1063.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:36.794331704Z,1341.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:38.794035944Z,1455.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:40.793647201Z,1458.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:42.793444863Z,1459.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:44.79404876Z,1461.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
,,0,2023-05-24T11:32:05.239612873Z,2023-05-31T11:32:05.239612873Z,2023-05-29T15:00:46.797307654Z,1463.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3131),2122893,3131
