#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:05.973241391Z,160.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:07.973035682Z,270.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:09.972846583Z,428.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:12.97275007Z,644.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:14.972430126Z,743.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:16.973201138Z,742.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:18.972836943Z,1016.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:20.972582451Z,1078.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:22.973333452Z,1085.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.033616071Z,2023-05-31T11:32:04.033616071Z,2023-05-29T14:44:24.973099451Z,1090.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
