#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:07.165362244Z,169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:09.163686855Z,439.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:11.163429781Z,722.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:13.164713408Z,841.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:15.164089633Z,1082.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:17.163754367Z,1531.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:19.16341553Z,1537.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:21.164438098Z,1545.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:23.163867973Z,1551.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.339314923Z,2023-05-31T11:32:24.339314923Z,2023-05-29T16:20:25.163702502Z,1552.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
