#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:41:53.174122611Z,107.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:41:56.176312639Z,267.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:41:58.166850953Z,569.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:00.166666701Z,727.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:02.166633254Z,879.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:05.166533456Z,1045.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:07.167331975Z,1209.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:09.169103666Z,1366.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:11.174888898Z,1603.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.904443736Z,2023-05-31T11:32:12.904443736Z,2023-05-29T05:42:13.177189606Z,1625,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
