#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:54:54.534554228Z,136.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:54:56.534067811Z,271.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:54:59.533583945Z,522.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:01.534271747Z,660.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:03.533429009Z,850.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:05.533927164Z,1003.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:07.533994496Z,1012.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:09.533578271Z,1010.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:11.537177968Z,1021.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
,,0,2023-05-24T11:32:20.302739104Z,2023-05-31T11:32:20.302739104Z,2023-05-29T16:55:13.533407553Z,1023,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4042),2678030,4042
