#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:39.749149218Z,190.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:41.74863497Z,198.5123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:44.750232646Z,200.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:46.749181601Z,204.4588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:48.749524672Z,143.8117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:50.749907305Z,123.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:52.748621323Z,110.737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:54.749331786Z,108.9511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:56.7491199Z,103.4149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:25:58.748845642Z,115.2061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:00.749230495Z,101.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:02.748915566Z,112.218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:04.748594387Z,109.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:06.749284761Z,101.6924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:08.748952462Z,100.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.397492547Z,2023-05-31T11:32:41.397492547Z,2023-05-29T19:26:10.748632154Z,100.9512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
