#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:19.791436488Z,197.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:21.791377874Z,189.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:23.792306722Z,193.8051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:25.791964937Z,201.6957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:27.79155072Z,164.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:29.792286329Z,110.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:31.792025755Z,114.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:33.791581714Z,124.0905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:35.793293323Z,101.9565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.098723512Z,2023-05-31T11:32:15.098723512Z,2023-05-29T16:39:37.791897219Z,105.5306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
