#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:42.279775974Z,197.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:44.279705139Z,374.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:47.279535623Z,581.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:49.284980208Z,731.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:51.279423992Z,1047.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:53.280052368Z,1151.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:55.27962762Z,1157.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:57.279427639Z,1162.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:49:59.28020303Z,1164.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.358717636Z,2023-05-31T11:32:20.358717636Z,2023-05-29T16:50:01.279905575Z,1168.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
