#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:20.207634736Z,141.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:23.207942082Z,252.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:25.207646068Z,484.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:27.209667179Z,642.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:29.208224647Z,727.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:31.207864881Z,883.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:33.207582497Z,894.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:35.2074821Z,1048.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:37.208383275Z,1061.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:39.20803334Z,1063.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:41.207969014Z,1066.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:43.207474184Z,1074.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:46.208669244Z,1075.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:48.208438603Z,1076.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:50.207971245Z,1076.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:52.207516167Z,1076.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
,,0,2023-05-24T11:32:42.089092987Z,2023-05-31T11:32:42.089092987Z,2023-05-29T19:28:54.209326693Z,1078.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5163),1320635,5163
