#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:22.795239189Z,200.251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:24.794775085Z,187.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:26.794418593Z,194.5822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:28.794944048Z,199.6549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:30.794518869Z,160.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:32.794560844Z,118.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:34.797236954Z,116.8209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:37.794923511Z,110.8415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:39.795624392Z,111.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.984929174Z,2023-05-31T11:32:21.984929174Z,2023-05-29T14:21:41.794293743Z,101.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
