#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:42.498915807Z,164.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:44.498689711Z,406.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:46.498140884Z,644.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:48.501124884Z,806.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:50.499488862Z,884.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:52.498974968Z,1020.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:54.499046813Z,1021.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:56.498925092Z,1012.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:53:58.498359586Z,1013.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:00.498015868Z,1014.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:02.498516098Z,1014.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:04.498235573Z,1014.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:06.498997272Z,1015.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:08.498611643Z,1015.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:10.498383591Z,1016.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:12.498981055Z,1016.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:14.498500464Z,1016.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:17.498420985Z,1016.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:19.499045271Z,1017.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:21.498816479Z,1023.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:23.498567137Z,1023.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:25.499041549Z,1023.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:27.498890171Z,1024.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:29.498835246Z,1024.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:31.499254467Z,1025.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:33.498851541Z,1025.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:35.498658442Z,1025.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:37.499295851Z,1025.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
,,0,2023-05-24T11:31:27.259963897Z,2023-05-31T11:31:27.259963897Z,2023-05-29T18:54:40.499252666Z,1025.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4917),3903830,4917
