#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:01.138259887Z,172.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:03.137651463Z,322.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:05.137553976Z,472.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:07.138273385Z,602.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:09.137910859Z,858.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:11.137713997Z,1244.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:13.13828937Z,1245.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:15.138172691Z,1246.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:17.138116243Z,1247.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:19.138312863Z,1248.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:21.138032938Z,1248.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:23.137787973Z,1249.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:25.13763854Z,1237.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:27.138094298Z,1237.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:29.13778053Z,1238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:31.137591246Z,1238.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:33.13828626Z,1238.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:35.138074534Z,1238.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:38.137857664Z,1238.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:40.137580835Z,1238.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:42.138084482Z,1238.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:44.137856055Z,1238.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:46.137893076Z,1239.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:48.138171444Z,1239.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:50.138324628Z,1239.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
,,0,2023-05-24T11:31:30.396252124Z,2023-05-31T11:31:30.396252124Z,2023-05-29T15:09:52.138219984Z,1239.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3190),2455082,3190
