#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:13.971219148Z,200.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:15.970893704Z,186.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:17.971183087Z,202.3274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:19.971447571Z,200.6285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:21.970946009Z,156.4088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:23.970741397Z,120.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:25.970512843Z,105.1062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:27.97126806Z,110.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:29.970919051Z,102.2056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
,,0,2023-05-24T11:31:29.659332707Z,2023-05-31T11:31:29.659332707Z,2023-05-29T15:04:32.97097157Z,102.6123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3177),2273301,3177
