#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:05.41973526Z,198.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:08.428054031Z,198.3852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:11.419522866Z,196.6159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:13.419362315Z,182.2602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:15.421247858Z,141.5799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:17.42501932Z,120.3883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:19.4252574Z,129.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:21.421285169Z,121.0531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:23.419899209Z,119.968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:25.425227488Z,116.9627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:27.419686434Z,102.8158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:30.419887067Z,105.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:32.425021928Z,100.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:34.425258713Z,101.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:36.425416351Z,112.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:39.422882801Z,103.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:41.425066859Z,101.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:43.425096201Z,103.265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:45.421136128Z,100.4885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:47.42525749Z,108.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:49.421346452Z,108.5037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
,,0,2023-05-24T11:31:42.483749871Z,2023-05-31T11:31:42.483749871Z,2023-05-29T05:12:52.420978411Z,101.75,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1924),874454,1924
