#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:02.165207055Z,191.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:04.16281528Z,200.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:06.162602236Z,194.1727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:08.162249686Z,192.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:10.162897597Z,144.3297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:12.163388253Z,115.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:14.162805102Z,111.8853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:16.16251392Z,111.5856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:18.163188419Z,101.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
,,0,2023-05-24T11:32:05.799605507Z,2023-05-31T11:32:05.799605507Z,2023-05-29T14:59:20.162816702Z,105.2596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3140),2068843,3140
