#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:11.704044748Z,193.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:13.703797413Z,494.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:15.703352511Z,824.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:17.704310524Z,963.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:19.703728266Z,1052.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:21.703769568Z,1128.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:23.704577314Z,1129.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:26.704117743Z,1129.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:28.703857163Z,1129.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:30.703541881Z,1129.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:32.704552631Z,1130.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:34.703914037Z,1130.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:36.703502899Z,1131.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:38.70427742Z,1131.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:40.704173601Z,1131.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:42.703723211Z,1131.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:44.703783476Z,1132.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:46.707026165Z,1132.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:48.703783262Z,1132.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:50.703332979Z,1132.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:52.703864337Z,1133.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:54.703699023Z,1133.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:56.703438194Z,1158.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:31:58.704043083Z,1158.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:32:00.704001421Z,1158.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:32:02.703445011Z,1178.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:32:05.705159554Z,1178.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:32:07.703692272Z,1179.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
,,0,2023-05-24T11:31:36.838614152Z,2023-05-31T11:31:36.838614152Z,2023-05-29T14:32:09.703323287Z,1179.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2998),994217,2998
