#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:06.129163321Z,191.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:08.128750464Z,314.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:10.128625307Z,464.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:12.129189132Z,563.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:14.128793696Z,805.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:16.128486912Z,1021.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:18.129863164Z,1298.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:20.128567427Z,1309.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:22.129542716Z,1336.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.398383944Z,2023-05-31T11:32:25.398383944Z,2023-05-29T16:24:24.133100778Z,1339.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
