#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:43.01300752Z,197.9687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:45.012620546Z,195.1858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:47.013280516Z,208.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:49.013081918Z,200.3273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:51.012893069Z,164.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:53.012514645Z,127.9282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:56.013879291Z,114.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:23:58.012658879Z,117.9526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:24:00.012499711Z,121.1878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
,,0,2023-05-24T11:32:24.473166774Z,2023-05-31T11:32:24.473166774Z,2023-05-29T16:24:02.013244333Z,112.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3907),1382354,3907
