#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:13.851045427Z,198.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:15.850707063Z,444.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:17.850325388Z,709.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:19.850961326Z,826.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:22.850844403Z,1046.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:24.850333673Z,1436.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:26.851131316Z,1464.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:28.850597975Z,1496.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:30.850423165Z,1502.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:32.851088943Z,1505.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:34.850771169Z,1514.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:36.850515215Z,1515.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:38.851066569Z,1516.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:40.850782535Z,1516.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:42.850690497Z,1525.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:44.851353843Z,1525.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:46.850834971Z,1525.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:48.85069148Z,1526.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:50.850807398Z,1526.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:52.850519362Z,1527.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:54.851466877Z,1527.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:56.850875891Z,1527.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:40:58.8507492Z,1527.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.230973778Z,2023-05-31T11:32:03.230973778Z,2023-05-29T14:41:00.851608501Z,1527.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
