#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:06.129163321Z,193.6303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:08.128750464Z,194.4232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:10.128625307Z,201.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:12.129189132Z,190.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:14.128793696Z,169.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:16.128486912Z,111.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:18.129863164Z,111.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:20.128567427Z,127.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:22.129542716Z,108.4979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
,,0,2023-05-24T11:32:25.411591341Z,2023-05-31T11:32:25.411591341Z,2023-05-29T16:24:24.133100778Z,118.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3923),1397264,3923
