#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:13.697889831Z,167.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:16.700610518Z,396.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:19.697542726Z,654.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:22.701218235Z,1114.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:25.699948592Z,1440.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:27.697671173Z,1450.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:29.697504693Z,1455,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:31.709099808Z,1458.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:33.698055773Z,1449.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
,,0,2023-05-24T11:32:00.963773603Z,2023-05-31T11:32:00.963773603Z,2023-05-29T06:12:35.704722966Z,1451.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2001),1861151,2001
