#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:04.691284567Z,197.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:06.691099265Z,430.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:08.690725107Z,680.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:10.690488714Z,798.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:12.691273804Z,942.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:14.690968627Z,1014.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:16.690636761Z,1199.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:19.690418019Z,1473.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:21.691191088Z,1590.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:23.690884811Z,1604.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:25.690491351Z,1607.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:27.691221258Z,1614.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:29.691117157Z,1616.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:31.690498509Z,1622.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
,,0,2023-05-24T11:31:53.41063791Z,2023-05-31T11:31:53.41063791Z,2023-05-29T17:27:33.691243406Z,1624.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4266),4061450,4266
