#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:09.544473288Z,195.0695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:11.544174758Z,199.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:13.543818396Z,197.2449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:15.54429582Z,201.9021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:17.544185166Z,188.594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:19.543835723Z,128.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:21.54500027Z,115.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:23.543750017Z,113.3651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:25.544219391Z,106.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
,,0,2023-05-24T11:31:53.658033233Z,2023-05-31T11:31:53.658033233Z,2023-05-29T17:26:27.543762074Z,114.9299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4270),4019024,4270
