#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:26.407705294Z,195.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:28.409173112Z,334.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:30.40821199Z,487.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:32.407994742Z,630.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:34.408195079Z,808.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:37.407927315Z,1141,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:39.408093991Z,1151.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:41.407733379Z,1143.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:43.407493013Z,1147.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:45.408192796Z,1147.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:47.408186427Z,1152.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:49.407304079Z,1153.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:51.408650585Z,1159.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:53.407305662Z,1159.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:55.408008707Z,1160.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:57.407871555Z,1160.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:56:59.407538786Z,1160.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:57:01.408194379Z,1160.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
,,0,2023-05-24T11:31:27.967941694Z,2023-05-31T11:31:27.967941694Z,2023-05-29T18:57:03.407926954Z,1161.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4929),4022117,4929
