#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:23.384583317Z,200.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:25.385297151Z,204.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:27.384593858Z,198.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:29.385188227Z,194.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:31.384840866Z,189.9119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:33.384630128Z,121.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:35.384628127Z,118.7916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:37.385226795Z,112.1827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:39.384925463Z,113.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:41.385077796Z,103.0703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:43.384834345Z,110.3521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:45.384497641Z,106.7487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:47.38458139Z,103.6858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:49.389166136Z,101.8027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:51.38480164Z,103.0255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:53.384646431Z,108.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:55.385226025Z,120.2101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:57.3852471Z,100.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:06:59.385213133Z,106.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:01.394059327Z,101.7799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:03.389175331Z,109.4509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:05.385113331Z,145.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:08.385020193Z,102.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:09.385143518Z,101.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:12.384559463Z,103.0845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.276984752Z,2023-05-31T11:31:47.276984752Z,2023-05-29T11:07:14.16690407Z,198.2213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
