#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:11.588621305Z,193.7241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:13.589837625Z,198.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:15.588623224Z,199.0344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:17.589468739Z,201.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:19.588595297Z,163.155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:22.589163477Z,120.1767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:24.588980594Z,102.3993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:26.588753098Z,119.9121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:28.588418658Z,115.904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:30.589368879Z,106.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:32.589137759Z,132.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:34.588942039Z,103.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
,,0,2023-05-24T11:32:27.916687555Z,2023-05-31T11:32:27.916687555Z,2023-05-29T17:44:36.589214673Z,109.9134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4370),586591,4370
