#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:47.055973887Z,195.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:50.055755904Z,360.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:52.055487402Z,549.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:54.056571794Z,708.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:56.055401323Z,873.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:57:58.056121533Z,958.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:00.061352182Z,1235.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:02.059100225Z,1288.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:04.055571807Z,1293.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:06.056233216Z,1295.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:08.056072879Z,1306.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:10.055612862Z,1309.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:12.055398843Z,1310.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:14.056997903Z,1340.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:16.056009409Z,1341.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:19.055916844Z,1342.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:21.055588052Z,1353.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:23.056282374Z,1354.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:25.05618722Z,1361.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:27.055974342Z,1378.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:29.057238522Z,1378.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:31.05594995Z,1380.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:33.055548896Z,1382.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:35.05720399Z,1382.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:37.055750112Z,1382.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:39.057169689Z,1383.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:41.056347422Z,1383.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
,,0,2023-05-24T11:31:27.725680064Z,2023-05-31T11:31:27.725680064Z,2023-05-29T18:58:43.056011312Z,67.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4925),4088537,4925
