#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:13.393086247Z,203.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:15.390582859Z,196.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:17.391167973Z,200.6602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:19.39087587Z,199.6859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:21.391971022Z,143.8792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:23.390672856Z,123.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:25.390688704Z,101.6189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:27.390404423Z,102.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:29.390903918Z,102.5642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:31.390741002Z,115.6701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:33.390159483Z,109.9552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:35.391031782Z,101.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
,,0,2023-05-24T11:31:46.835953239Z,2023-05-31T11:31:46.835953239Z,2023-05-29T10:20:37.39063123Z,102.5612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2262),224009,2262
