#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:20.183561248Z,111.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:23.184306259Z,101.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:25.183840694Z,100.8038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:27.183671389Z,101.2134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:29.185086764Z,102.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:31.183756501Z,112.7549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:33.184803274Z,121.1902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:35.183363875Z,100.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:37.184458239Z,100.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:39.185572933Z,100.685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:41.183785352Z,110.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:43.183925494Z,100.1827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:45.184119217Z,112.1595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:47.183731461Z,108.7449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:49.183551791Z,110.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:51.184214458Z,119.8394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:53.183773159Z,111.8429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:55.183580048Z,109.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:35:57.184584005Z,109.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:00.184300572Z,112.4085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:02.184223643Z,100.7245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:04.183589826Z,100.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:06.183385992Z,108.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:08.184003624Z,100.535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:10.183652845Z,100.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:12.183390959Z,100.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:14.184127694Z,101.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:16.183812415Z,110.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:18.183410673Z,100.972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:20.184418666Z,107.5148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:22.18390772Z,113.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:24.183668551Z,111.9043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:26.183393172Z,116.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:28.18397406Z,118.7463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:30.183860405Z,110.4984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:32.183411059Z,114.659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:34.184351567Z,110.1203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:36.183958852Z,108.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:38.18366238Z,110.1053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:41.183291904Z,104.0211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:43.188965525Z,108.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:45.184128854Z,110.8582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:47.183661384Z,118.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:49.18337112Z,111.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:51.184379738Z,110.0714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:53.184105235Z,110.0823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:55.18384236Z,109.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:57.183374409Z,133.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:36:59.184067166Z,111.3972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:01.183690827Z,101.1786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:03.183438562Z,101.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:05.184107857Z,102.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:07.183883122Z,108.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:09.1834392Z,104.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:11.184299861Z,109.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:13.183735844Z,100.0635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:16.18399863Z,101.7182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
,,0,2023-05-24T11:31:37.166836086Z,2023-05-31T11:31:37.166836086Z,2023-05-29T14:37:18.183399681Z,99.8452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3003),1133931,3003
