#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:38.314069839Z,204.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:40.314013148Z,269.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:42.313627016Z,427.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:45.313568064Z,613.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:47.314216426Z,647.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:49.317145872Z,913.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:51.314028489Z,916.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:53.313678017Z,917.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:55.313377387Z,918.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:57.314014766Z,918.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:50:59.31386171Z,919.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:51:01.314306054Z,919.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:51:03.313978572Z,922.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:51:05.313799754Z,922.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:51:07.313286485Z,922.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
,,0,2023-05-24T11:32:20.906342315Z,2023-05-31T11:32:20.906342315Z,2023-05-29T16:51:09.315001129Z,922.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4052),2498283,4052
