#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:16.552766678Z,187.4034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:18.552559843Z,189.5108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:20.553255628Z,204.5628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:22.552901329Z,181.5719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:24.553198432Z,150.9332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:26.552946458Z,119.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:28.553137219Z,109.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:30.552910756Z,114.6779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:32.552717406Z,104.8532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
,,0,2023-05-24T11:32:10.645365661Z,2023-05-31T11:32:10.645365661Z,2023-05-29T13:52:34.552575897Z,107.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2724),3613072,2724
