#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:41.094326238Z,197.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:43.095183917Z,476.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:45.094901849Z,783.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:47.094316522Z,957.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:49.095139662Z,1087.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:51.094791595Z,1089.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:54.0947464Z,1090.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:56.094366623Z,1081.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:50:58.094961508Z,1081.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:51:00.094793339Z,1081.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
,,0,2023-05-24T11:31:48.549446677Z,2023-05-31T11:31:48.549446677Z,2023-05-29T13:51:02.094406014Z,1146.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2672),3541369,2672
