#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:51:52.825041082Z,189.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:51:54.821279688Z,194.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:51:56.829034528Z,192.8483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:51:59.817751157Z,194.9391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:02.816677398Z,122.331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:04.820743118Z,127.8687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:06.821086105Z,101.4448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:08.820997359Z,121.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:10.81868639Z,101.8484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:12.821174417Z,101.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:14.817347018Z,110.0512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:16.825027385Z,101.7957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:19.817123109Z,112.5731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:22.815764848Z,103.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:24.824124255Z,108.605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:26.820908144Z,101.2355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:29.817135213Z,105.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:32.813584397Z,116.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:34.817103626Z,109.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:37.814005714Z,100.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:39.825356648Z,100.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:42.813589383Z,100.6812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:45.814999427Z,110.521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:47.817385127Z,100.4247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:49.818774995Z,100.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:51.813568876Z,100.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:53.817220597Z,102.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:55.813452685Z,105.6919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:57.814001954Z,101.4816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
,,0,2023-05-24T11:31:59.053534612Z,2023-05-31T11:31:59.053534612Z,2023-05-29T04:52:59.81356062Z,101.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1877),528238,1877
