#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:33.503696221Z,147.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:36.50370077Z,254.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:38.503564454Z,506.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:40.50439409Z,651.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:42.504056898Z,785.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:44.50351386Z,897.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:46.504358607Z,972.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:48.503990624Z,992.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:50.503692782Z,996.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.596456237Z,2023-05-31T11:31:32.596456237Z,2023-05-29T17:03:52.503403732Z,1017.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
