#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:31.129528914Z,200.5602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:33.130324173Z,188.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:35.13198863Z,202.7425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:37.12979165Z,200.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:39.129827584Z,145.6787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:42.129811881Z,120.9993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:44.129547635Z,104.2682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:46.132258806Z,113.7305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:48.130090847Z,104.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:50.129683945Z,102.2934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:52.129411748Z,101.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:54.130175795Z,103.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:56.129940979Z,107.7227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:33:58.130009553Z,104.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
,,0,2023-05-24T11:31:44.36196539Z,2023-05-31T11:31:44.36196539Z,2023-05-29T18:34:00.129514198Z,109.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4783),2948152,4783
