#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:24.401241586Z,187.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:26.397120926Z,311.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:28.393556213Z,485.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:30.395953755Z,629.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:32.400829157Z,832.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:34.397567133Z,852.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:36.40109644Z,1187.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:38.393724421Z,1243.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:40.392226913Z,1245.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:42.396976259Z,1253.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:44.392001337Z,1256.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:46.397280529Z,1255.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:49.391310903Z,1256.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:50.393131913Z,1257.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:53.400928346Z,1257.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:55.405006998Z,1257.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:57.405056307Z,1257.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:30:59.39695783Z,1257.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:01.396352637Z,1258.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:03.395177434Z,1258.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:05.393886438Z,1258.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:07.393240744Z,1259.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:10.391685495Z,1259.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:13.393050902Z,1260.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:15.39317143Z,1260.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:17.396904537Z,1261.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:20.401316341Z,1261.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:22.391744641Z,1261.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:24.39288442Z,1261.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:26.393931327Z,1263.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:28.391889712Z,1261.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:30.391512501Z,1262.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:32.393173596Z,1262.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:34.3972481Z,1262.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:36.395315477Z,1262.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:38.393074954Z,1262.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:40.397201149Z,1262.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:42.401047324Z,1263.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:44.393001409Z,1263.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:46.391574391Z,1263.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:48.395959073Z,1263.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:50.393144018Z,1263.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:52.391792571Z,1264.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:54.391569051Z,1264.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:56.397319486Z,1264.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:31:58.39206831Z,1265.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:32:00.391785757Z,1265.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:32:02.392697783Z,1265.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:32:05.393163386Z,1265.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:32:07.393298095Z,1265.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
,,0,2023-05-24T11:31:42.195287263Z,2023-05-31T11:31:42.195287263Z,2023-05-29T05:32:09.396273387Z,1259.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1919),1176479,1919
