#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:48.148699013Z,181.6433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:50.14757282Z,204.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:52.148139393Z,198.8351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:54.148548892Z,201.2933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:56.148186354Z,155.9161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:21:58.14792295Z,117.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:22:00.147656316Z,110.6381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:22:02.148511738Z,122.9531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:22:04.148133921Z,102.4413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:22:07.147649449Z,107.1716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
,,0,2023-05-24T11:32:39.481129184Z,2023-05-31T11:32:39.481129184Z,2023-05-29T19:22:09.147360644Z,101.874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5118),1012350,5118
