#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:44.484492832Z,194.1424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:46.485189327Z,197.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:48.485137897Z,199.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:50.484694145Z,201.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:52.484540532Z,160.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:54.485098901Z,119.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:56.484740732Z,113.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:29:58.484525226Z,121.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:00.4852101Z,106.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:02.484899172Z,105.4671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:04.484530311Z,105.5842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:06.485286717Z,102.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:08.485208996Z,110.163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:10.484875927Z,101.4403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:13.484574753Z,103.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.719789622Z,2023-05-31T11:32:31.719789622Z,2023-05-29T16:30:15.485290728Z,100.6219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
