#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:32:52.065061272Z,193.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:32:54.061824067Z,193.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:32:56.061616421Z,200.3958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:32:58.062288304Z,191.7252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:00.065272512Z,165.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:02.061946066Z,133.7118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:04.063777787Z,108.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:06.061586487Z,102.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:08.062318983Z,125.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
,,0,2023-05-24T11:31:47.025843525Z,2023-05-31T11:31:47.025843525Z,2023-05-29T10:33:10.061841069Z,106.3211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2265),344447,2265
