#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:43.964499937Z,196.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:45.962171054Z,489.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:47.961804055Z,817.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:49.96218332Z,926.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:52.9634283Z,1017.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:54.961538032Z,1216.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:56.966638313Z,1340.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:17:58.964617211Z,1344.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:18:00.962748472Z,1345.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
,,0,2023-05-24T11:32:38.680225081Z,2023-05-31T11:32:38.680225081Z,2023-05-29T19:18:02.961870277Z,1341.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5105),822363,5105
