#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:20.16103794Z,176.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:22.157540062Z,344.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:24.15819411Z,523.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:26.158289518Z,682.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:28.157733834Z,889.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:30.157617293Z,1037.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:32.158294487Z,1137.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:34.161348038Z,1149.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:36.157978576Z,1174.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:38.157581392Z,1188.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:41.157595102Z,1191.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:42.158497475Z,1192.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:45.158260594Z,1194.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:47.157705909Z,1196.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:49.157911888Z,1203.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:51.157867457Z,1222.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:53.157703952Z,1223.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:55.161189166Z,1223.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:57.158143193Z,1224.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:45:59.157633253Z,1225,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:01.159258752Z,1224.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:03.158119129Z,1225.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:05.157959298Z,1225.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:07.157499145Z,1225.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:09.158116256Z,1225.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:11.158310533Z,1229.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:13.157887738Z,1229.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:16.157766896Z,1229.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:18.15768406Z,1229.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:20.157613133Z,1230.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:22.157588647Z,1230.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:24.158143268Z,1230.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:26.157939335Z,1235.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:28.157610875Z,1235.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:30.157370417Z,1235.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:32.1580937Z,1235.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:34.157772058Z,1235.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:36.15762035Z,1235.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:38.159074884Z,1236.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:40.157828279Z,1236.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:43.161431609Z,1236.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:45.16138834Z,1236.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.375032976Z,2023-05-31T11:32:27.375032976Z,2023-05-29T17:46:47.15949744Z,1237.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
