#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:42.960035744Z,197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:44.960006017Z,353.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:46.959720501Z,540.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:48.960267372Z,717.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:50.960003247Z,766.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:52.959655398Z,1160.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:54.959530787Z,1236.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:57.959981121Z,1238.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:42:59.961229384Z,1241.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.714991369Z,2023-05-31T11:32:03.714991369Z,2023-05-29T14:43:01.959934934Z,1247.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
